epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
57;1.0;0.6729729771614075;1.0;1.0;0.5902517437934875;0.8216216564178467;0.5933895111083984;1.0;0.6801801919937134;1.0;1.0;0.5845692157745361;0.8276276588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.6954954862594604;1.0;1.0;0.5768178105354309;0.8352853059768677;0.5800762176513672;1.0;0.708108127117157;1.0;1.0;0.571467399597168;0.8436936140060425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7252252101898193;1.0;1.0;0.5677253007888794;0.8498498797416687;0.5710447430610657;1.0;0.7387387156486511;1.0;1.0;0.5625870823860168;0.8597598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7333333492279053;1.0;1.0;0.5610424876213074;0.8539038896560669;0.5639089345932007;1.0;0.7495495676994324;1.0;1.0;0.5550878643989563;0.864414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7612612843513489;1.0;1.0;0.5531547665596008;0.8704204559326172;0.5571541786193848;1.0;0.7702702879905701;1.0;1.0;0.549555242061615;0.8761261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7648648619651794;1.0;1.0;0.5413062572479248;0.874023973941803;0.5436998009681702;1.0;0.7810810804367065;1.0;1.0;0.5345836877822876;0.8840841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7702702879905701;1.0;1.0;0.5437665581703186;0.8750750422477722;0.5477393865585327;1.0;0.7792792916297913;1.0;1.0;0.5402907729148865;0.880630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7621621489524841;1.0;1.0;0.5322026014328003;0.8741742372512817;0.5353379249572754;1.0;0.7801801562309265;1.0;1.0;0.5271393656730652;0.8848348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8072072267532349;1.0;1.0;0.514648973941803;0.8969970345497131;0.5171895027160645;1.0;0.8216215968132019;1.0;1.0;0.5084832310676575;0.9061561226844788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8126125931739807;1.0;1.0;0.5124906897544861;0.9007508158683777;0.515388011932373;1.0;0.8288288116455078;1.0;1.0;0.5071251392364502;0.9108108282089233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.816216230392456;1.0;1.0;0.5077979564666748;0.9010510444641113;0.5103979110717773;1.0;0.8306306600570679;1.0;1.0;0.5019237399101257;0.9105104804039001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8333333134651184;1.0;1.0;0.4939587712287903;0.9111111164093018;0.4962795376777649;1.0;0.8522522449493408;1.0;1.0;0.4876117408275604;0.9222221970558167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8477477431297302;1.0;1.0;0.486646443605423;0.9186185598373413;0.4876757264137268;1.0;0.8720721006393433;1.0;1.0;0.47780147194862366;0.9319819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8477477431297302;1.0;1.0;0.4733981192111969;0.9181681871414185;0.47578030824661255;1.0;0.8648648858070374;1.0;1.0;0.46734359860420227;0.9282282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8486486673355103;1.0;1.0;0.4729841947555542;0.9196696281433105;0.47376319766044617;1.0;0.8747747540473938;1.0;1.0;0.46380725502967834;0.9343844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8639639616012573;1.0;1.0;0.464647501707077;0.9271772503852844;0.46565359830856323;1.0;0.8783783912658691;1.0;1.0;0.4560083746910095;0.9357357025146484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8711711764335632;1.0;1.0;0.4477832019329071;0.9310810565948486;0.4494982659816742;1.0;0.884684681892395;1.0;1.0;0.4406451880931854;0.9399398565292358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8783783912658691;1.0;1.0;0.4423331916332245;0.9364864826202393;0.4437817931175232;1.0;0.8918918967247009;1.0;1.0;0.4347449243068695;0.944294273853302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8981981873512268;1.0;1.0;0.437552809715271;0.9459459185600281;0.43813472986221313;1.0;0.9126126170158386;1.0;1.0;0.4283135235309601;0.9546547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8810811042785645;1.0;1.0;0.4342469274997711;0.9376876354217529;0.4356192946434021;1.0;0.8963963985443115;1.0;1.0;0.4266703724861145;0.9463964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8909909725189209;1.0;1.0;0.422062486410141;0.9424924850463867;0.4236260652542114;1.0;0.908108115196228;1.0;1.0;0.4149496257305145;0.9524024724960327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8936936855316162;1.0;1.0;0.4104979336261749;0.9442943930625916;0.41098713874816895;1.0;0.9117116928100586;1.0;1.0;0.4013172686100006;0.9543544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8954954743385315;1.0;1.0;0.4014868438243866;0.9448948502540588;0.40180492401123047;1.0;0.9144144058227539;1.0;1.0;0.39204415678977966;0.9555556178092957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9009009003639221;1.0;1.0;0.4018957316875458;0.9486486315727234;0.4026430547237396;1.0;0.9171171188354492;1.0;1.0;0.39339131116867065;0.9579578638076782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9018018245697021;1.0;1.0;0.38634636998176575;0.948948860168457;0.38723260164260864;1.0;0.9207206964492798;1.0;1.0;0.3781990110874176;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9135135412216187;1.0;1.0;0.38587185740470886;0.954954981803894;0.38641268014907837;1.0;0.930630624294281;1.0;1.0;0.37711235880851746;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.908108115196228;1.0;1.0;0.37747734785079956;0.9525524973869324;0.3762035071849823;1.0;0.929729700088501;1.0;1.0;0.36516666412353516;0.9642642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9099099040031433;1.0;1.0;0.3700380027294159;0.9525524973869324;0.370302677154541;1.0;0.9252251982688904;1.0;1.0;0.3608820140361786;0.9614114761352539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9234234094619751;1.0;1.0;0.367686003446579;0.9596096873283386;0.367965430021286;1.0;0.9414414167404175;1.0;1.0;0.3586370348930359;0.9701201319694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9180180430412292;1.0;1.0;0.3557642996311188;0.957056999206543;0.3556286096572876;1.0;0.9378378391265869;1.0;1.0;0.3459620773792267;0.9683182239532471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9216216206550598;1.0;1.0;0.3573741912841797;0.9590089917182922;0.3570234775543213;1.0;0.9405405521392822;1.0;1.0;0.34721842408180237;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9324324131011963;1.0;1.0;0.34287118911743164;0.9641141891479492;0.34227651357650757;1.0;0.954054057598114;1.0;1.0;0.3323034644126892;0.9767267107963562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9324324131011963;1.0;1.0;0.33748859167099;0.9648648500442505;0.3372099697589874;1.0;0.9450450539588928;1.0;1.0;0.32762858271598816;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9378378391265869;1.0;1.0;0.3267728090286255;0.9674173593521118;0.3268648386001587;1.0;0.9522522687911987;1.0;1.0;0.3177293539047241;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9324324131011963;1.0;1.0;0.32220619916915894;0.9645645022392273;0.322640597820282;1.0;0.9486486315727234;1.0;1.0;0.3139219284057617;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9459459185600281;1.0;1.0;0.3192238211631775;0.9716216325759888;0.3185434937477112;1.0;0.9594594836235046;1.0;1.0;0.3087843954563141;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9504504799842834;1.0;1.0;0.3154427111148834;0.9737237691879272;0.31408655643463135;1.0;0.9648648500442505;1.0;1.0;0.303725004196167;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9513513445854187;1.0;1.0;0.3060959279537201;0.9743243455886841;0.3055436313152313;1.0;0.9648648500442505;1.0;1.0;0.2960588037967682;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9558558464050293;1.0;1.0;0.29739218950271606;0.9771771430969238;0.297515869140625;1.0;0.9684684872627258;1.0;1.0;0.28877946734428406;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9414414167404175;1.0;1.0;0.30207183957099915;0.9696696996688843;0.300642728805542;1.0;0.9558558464050293;1.0;1.0;0.29042550921440125;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9513513445854187;1.0;1.0;0.2878078818321228;0.9747747778892517;0.2879987955093384;1.0;0.9648648500442505;1.0;1.0;0.2794734239578247;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9567567706108093;1.0;1.0;0.28391918540000916;0.9777777194976807;0.2834379971027374;1.0;0.9720720648765564;1.0;1.0;0.2743121385574341;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.954054057598114;1.0;1.0;0.27874886989593506;0.9762763381004333;0.2788352370262146;1.0;0.9702702760696411;1.0;1.0;0.27034792304039;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9630630612373352;1.0;1.0;0.2726311683654785;0.9801802039146423;0.27139049768447876;1.0;0.9828828573226929;1.0;1.0;0.2616468667984009;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.954054057598114;1.0;1.0;0.26815319061279297;0.9762762188911438;0.26842060685157776;1.0;0.9666666388511658;1.0;1.0;0.26025521755218506;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9630630612373352;1.0;1.0;0.2647738456726074;0.980480432510376;0.26472705602645874;1.0;0.976576566696167;1.0;1.0;0.2563173770904541;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9594594836235046;1.0;1.0;0.2595053017139435;0.9782281517982483;0.258980929851532;1.0;0.9720720648765564;1.0;1.0;0.25016334652900696;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9675675630569458;1.0;1.0;0.2521072030067444;0.9824324250221252;0.25122010707855225;1.0;0.9792792797088623;1.0;1.0;0.24210916459560394;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9702702760696411;1.0;1.0;0.24797844886779785;0.9842342138290405;0.24788406491279602;1.0;0.9801802039146423;1.0;1.0;0.23963460326194763;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9693693518638611;1.0;1.0;0.24400287866592407;0.9837837815284729;0.24300451576709747;1.0;0.9810810685157776;1.0;1.0;0.23391935229301453;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9729729890823364;1.0;1.0;0.24154847860336304;0.9863362908363342;0.24141134321689606;1.0;0.9855855703353882;1.0;1.0;0.23325476050376892;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9693693518638611;1.0;1.0;0.23529930412769318;0.9842342138290405;0.23467470705509186;1.0;0.9828828573226929;1.0;1.0;0.22609737515449524;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9720720648765564;1.0;1.0;0.23412470519542694;0.9854354858398438;0.23410704731941223;1.0;0.9801802039146423;1.0;1.0;0.22620287537574768;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.977477490901947;1.0;1.0;0.23169521987438202;0.9885885119438171;0.2316087931394577;1.0;0.9855855703353882;1.0;1.0;0.2237018197774887;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9684684872627258;1.0;1.0;0.2196788191795349;0.9836335778236389;0.21912717819213867;1.0;0.9819819927215576;1.0;1.0;0.21082060039043427;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9675675630569458;1.0;1.0;0.22323040664196014;0.9827327728271484;0.22302468121051788;1.0;0.9828828573226929;1.0;1.0;0.21512891352176666;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.977477490901947;1.0;1.0;0.2137427181005478;0.9881381988525391;0.21374592185020447;1.0;0.9873873591423035;1.0;1.0;0.20612354576587677;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9801802039146423;1.0;1.0;0.21071547269821167;0.9897897243499756;0.21058428287506104;1.0;0.9873873591423035;1.0;1.0;0.2028917670249939;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.977477490901947;1.0;1.0;0.20603284239768982;0.9885885119438171;0.20607522130012512;1.0;0.9882882833480835;1.0;1.0;0.19862006604671478;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9756757020950317;1.0;1.0;0.20133739709854126;0.987087070941925;0.2006537914276123;1.0;0.9873873591423035;1.0;1.0;0.19253580272197723;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.977477490901947;1.0;1.0;0.19867557287216187;0.9881380796432495;0.19870242476463318;1.0;0.9891892075538635;1.0;1.0;0.1913573294878006;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9711712002754211;1.0;1.0;0.19512343406677246;0.9849849343299866;0.19405925273895264;1.0;0.9810810685157776;1.0;1.0;0.18568570911884308;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9801802039146423;1.0;1.0;0.19094139337539673;0.9894894361495972;0.19015610218048096;1.0;0.9918919205665588;1.0;1.0;0.18212315440177917;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.3872104  0.38487748 0.38228273 0.80628803 0.696      0.892
 0.97000002 1.         0.83768327 0.738      0.924      0.986
 1.        ],best_val:0.0,test_acc:[0.33004103 0.34799533 0.30482615 0.87826669 0.796      0.96800001
 1.         1.         0.91533333 0.84799999 1.         1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2023-12-27 02-28-47.705503.csv
