epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3360360264778137;1.0;1.0;1.5427531003952026;0.6147147417068481;1.438126564025879;1.0;0.4351351261138916;1.0;1.0;1.322208285331726;0.6743243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34324324131011963;1.0;1.0;1.5418790578842163;0.6154654622077942;1.434220790863037;1.0;0.454054057598114;1.0;1.0;1.3153729438781738;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33243241906166077;1.0;1.0;1.5572096109390259;0.6087087988853455;1.4513859748840332;1.0;0.4279279410839081;1.0;1.0;1.3344734907150269;0.6629130244255066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3234234154224396;1.0;1.0;1.5543739795684814;0.6030030250549316;1.4473114013671875;1.0;0.42702701687812805;1.0;1.0;1.3292572498321533;0.6677178144454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32252252101898193;1.0;1.0;1.550252079963684;0.6079580187797546;1.4457212686538696;1.0;0.40900900959968567;1.0;1.0;1.3302925825119019;0.6590090394020081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33423423767089844;1.0;1.0;1.5431256294250488;0.6118619441986084;1.4378650188446045;1.0;0.4333333373069763;1.0;1.0;1.321799874305725;0.672072172164917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.34414413571357727;1.0;1.0;1.55364990234375;0.6157658100128174;1.4448150396347046;1.0;0.43153151869773865;1.0;1.0;1.3252673149108887;0.6713213920593262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3378378450870514;1.0;1.0;1.5467348098754883;0.6127628087997437;1.4404598474502563;1.0;0.4369369447231293;1.0;1.0;1.3235636949539185;0.6722223162651062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3351351320743561;1.0;1.0;1.5527760982513428;0.6135135889053345;1.4456087350845337;1.0;0.4333333373069763;1.0;1.0;1.327911376953125;0.6707208156585693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.318918913602829;1.0;1.0;1.5539450645446777;0.6021022200584412;1.4479389190673828;1.0;0.41981983184814453;1.0;1.0;1.3314894437789917;0.6597598791122437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.30900901556015015;1.0;1.0;1.5537112951278687;0.5974474549293518;1.4467966556549072;1.0;0.4099099040031433;1.0;1.0;1.3295243978500366;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3144144117832184;1.0;1.0;1.5459483861923218;0.6001501679420471;1.4404821395874023;1.0;0.411711722612381;1.0;1.0;1.3247443437576294;0.6588588356971741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3513513505458832;1.0;1.0;1.5516648292541504;0.6174175143241882;1.4434237480163574;1.0;0.4423423409461975;1.0;1.0;1.3249934911727905;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34324324131011963;1.0;1.0;1.5430315732955933;0.6154654622077942;1.434725284576416;1.0;0.4405405521392822;1.0;1.0;1.3163118362426758;0.6737238168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.36216217279434204;1.0;1.0;1.5350722074508667;0.6292793154716492;1.428321361541748;1.0;0.4612612724304199;1.0;1.0;1.311545491218567;0.6882883906364441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3396396338939667;1.0;1.0;1.5449353456497192;0.6144144535064697;1.438148856163025;1.0;0.4333333373069763;1.0;1.0;1.3214192390441895;0.6705706715583801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.35315313935279846;1.0;1.0;1.5386762619018555;0.6226726770401001;1.4306178092956543;1.0;0.46666666865348816;1.0;1.0;1.3126972913742065;0.6902402639389038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3306306302547455;1.0;1.0;1.5404794216156006;0.611261248588562;1.4326720237731934;1.0;0.430630624294281;1.0;1.0;1.3150795698165894;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.34324324131011963;1.0;1.0;1.5459372997283936;0.6168167591094971;1.4376394748687744;1.0;0.4405405521392822;1.0;1.0;1.31963312625885;0.6743243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3540540635585785;1.0;1.0;1.5408635139465332;0.6223723888397217;1.4310224056243896;1.0;0.45765766501426697;1.0;1.0;1.3115493059158325;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.35045045614242554;1.0;1.0;1.5414717197418213;0.6231231689453125;1.4350318908691406;1.0;0.4495495557785034;1.0;1.0;1.3190362453460693;0.6798799633979797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3261261284351349;1.0;1.0;1.5427440404891968;0.6061562299728394;1.435415267944336;1.0;0.41801801323890686;1.0;1.0;1.3186028003692627;0.6617117524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3360360264778137;1.0;1.0;1.5451911687850952;0.6096096038818359;1.4374573230743408;1.0;0.42522522807121277;1.0;1.0;1.3203117847442627;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3450450599193573;1.0;1.0;1.5305843353271484;0.6216216683387756;1.42278254032135;1.0;0.4486486613750458;1.0;1.0;1.3056397438049316;0.6822823882102966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.34324324131011963;1.0;1.0;1.5471901893615723;0.6151651740074158;1.4398685693740845;1.0;0.4351351261138916;1.0;1.0;1.3232752084732056;0.6696697473526001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3333333432674408;1.0;1.0;1.5525486469268799;0.6093093156814575;1.4448533058166504;1.0;0.43423423171043396;1.0;1.0;1.3279509544372559;0.6689189076423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3630630671977997;1.0;1.0;1.5378602743148804;0.62912917137146;1.4292371273040771;1.0;0.4612612724304199;1.0;1.0;1.311470627784729;0.6890391111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.30900901556015015;1.0;1.0;1.5476633310317993;0.5992492437362671;1.4387381076812744;1.0;0.4144144058227539;1.0;1.0;1.320731282234192;0.6633634567260742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.31801801919937134;1.0;1.0;1.556725025177002;0.6006006002426147;1.4463424682617188;1.0;0.4234234094619751;1.0;1.0;1.326935052871704;0.6660661101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.35945945978164673;1.0;1.0;1.5448246002197266;0.6255255341529846;1.4382083415985107;1.0;0.4513513445854187;1.0;1.0;1.322622537612915;0.6785285472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34144145250320435;1.0;1.0;1.5489217042922974;0.6136636734008789;1.4402778148651123;1.0;0.43873873353004456;1.0;1.0;1.3227179050445557;0.671771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3234234154224396;1.0;1.0;1.5532392263412476;0.6043543815612793;1.4446032047271729;1.0;0.42252251505851746;1.0;1.0;1.32709801197052;0.6629129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32702702283859253;1.0;1.0;1.5505492687225342;0.6106606125831604;1.4388251304626465;1.0;0.4396396279335022;1.0;1.0;1.3182743787765503;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.33423423767089844;1.0;1.0;1.5486348867416382;0.6132132411003113;1.4398927688598633;1.0;0.43423423171043396;1.0;1.0;1.3223646879196167;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.33873873949050903;1.0;1.0;1.5533732175827026;0.6108108162879944;1.4442951679229736;1.0;0.4378378391265869;1.0;1.0;1.3264687061309814;0.6686186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5538219213485718;0.6109609603881836;1.4426610469818115;1.0;0.43423423171043396;1.0;1.0;1.3227850198745728;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3306306302547455;1.0;1.0;1.537400245666504;0.6133633852005005;1.4270802736282349;1.0;0.4279279410839081;1.0;1.0;1.3080708980560303;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.30900901556015015;1.0;1.0;1.5533149242401123;0.5986486673355103;1.4433085918426514;1.0;0.408108115196228;1.0;1.0;1.3246327638626099;0.6579579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32792791724205017;1.0;1.0;1.5451685190200806;0.6079580783843994;1.4368410110473633;1.0;0.430630624294281;1.0;1.0;1.319861650466919;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3522522449493408;1.0;1.0;1.5432854890823364;0.6226726770401001;1.4347270727157593;1.0;0.4468468427658081;1.0;1.0;1.3175307512283325;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33243241906166077;1.0;1.0;1.542327880859375;0.6117117404937744;1.4329450130462646;1.0;0.43153151869773865;1.0;1.0;1.3149352073669434;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3378378450870514;1.0;1.0;1.5437324047088623;0.6126126646995544;1.4337437152862549;1.0;0.4378378391265869;1.0;1.0;1.3151371479034424;0.6743243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33693695068359375;1.0;1.0;1.5445117950439453;0.6132132411003113;1.434652328491211;1.0;0.4396396279335022;1.0;1.0;1.3161803483963013;0.675825834274292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3261261284351349;1.0;1.0;1.547483205795288;0.607357382774353;1.4387457370758057;1.0;0.41981983184814453;1.0;1.0;1.3213950395584106;0.6627627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3081081211566925;1.0;1.0;1.554274082183838;0.5959459543228149;1.4461402893066406;1.0;0.41531533002853394;1.0;1.0;1.3293918371200562;0.6597598195075989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.33693695068359375;1.0;1.0;1.5454729795455933;0.6109609603881836;1.43753981590271;1.0;0.4369369447231293;1.0;1.0;1.320992350578308;0.6729730367660522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3234234154224396;1.0;1.0;1.5543190240859985;0.6033033132553101;1.4435224533081055;1.0;0.4243243336677551;1.0;1.0;1.32411527633667;0.6650150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3513513505458832;1.0;1.0;1.544806718826294;0.6247747540473938;1.4360978603363037;1.0;0.4441441297531128;1.0;1.0;1.3187825679779053;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3081081211566925;1.0;1.0;1.5538285970687866;0.5966967344284058;1.4458578824996948;1.0;0.4009009003639221;1.0;1.0;1.329282522201538;0.6510511040687561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3468468487262726;1.0;1.0;1.547876238822937;0.6220721006393433;1.4404962062835693;1.0;0.43153151869773865;1.0;1.0;1.3245131969451904;0.6743244528770447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3450450599193573;1.0;1.0;1.5461193323135376;0.6168168783187866;1.4384472370147705;1.0;0.44774773716926575;1.0;1.0;1.3221888542175293;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3405405282974243;1.0;1.0;1.5496309995651245;0.6132131814956665;1.4415287971496582;1.0;0.4351351261138916;1.0;1.0;1.3248841762542725;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3261261284351349;1.0;1.0;1.544054388999939;0.6100600957870483;1.4353631734848022;1.0;0.42702701687812805;1.0;1.0;1.3181949853897095;0.6681682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3396396338939667;1.0;1.0;1.5433279275894165;0.6132132411003113;1.436266303062439;1.0;0.43873873353004456;1.0;1.0;1.3208003044128418;0.6701202392578125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34594595432281494;1.0;1.0;1.5309795141220093;0.6184685230255127;1.4260456562042236;1.0;0.4396396279335022;1.0;1.0;1.3127604722976685;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.33243241906166077;1.0;1.0;1.5374908447265625;0.6141141057014465;1.4286494255065918;1.0;0.42522522807121277;1.0;1.0;1.3115075826644897;0.6731231212615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.35315313935279846;1.0;1.0;1.538132905960083;0.6241742372512817;1.43085777759552;1.0;0.45225223898887634;1.0;1.0;1.3153188228607178;0.6815316081047058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33423423767089844;1.0;1.0;1.5455808639526367;0.6081080436706543;1.4364737272262573;1.0;0.4351351261138916;1.0;1.0;1.319130539894104;0.6692191958427429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.30900901556015015;1.0;1.0;1.5591709613800049;0.5953453779220581;1.4492201805114746;1.0;0.4162162244319916;1.0;1.0;1.3310596942901611;0.6596096158027649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3540540635585785;1.0;1.0;1.5437451601028442;0.621021032333374;1.4343795776367188;1.0;0.4603603482246399;1.0;1.0;1.3168169260025024;0.6845345497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3315315246582031;1.0;1.0;1.5491377115249634;0.6069069504737854;1.442408561706543;1.0;0.4396396279335022;1.0;1.0;1.3274848461151123;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.34324324131011963;1.0;1.0;1.5435446500778198;0.6193694472312927;1.4376635551452637;1.0;0.4351351261138916;1.0;1.0;1.3235894441604614;0.6743243932723999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.42594149 0.42838861 0.41627499 0.62950162 0.536      0.63
 0.70599999 0.95400001 0.67882988 0.592      0.71       0.77399999
 0.966     ],best_val:0.0,test_acc:[0.73774884 0.9537528  0.51452546 0.70860001 0.58000001 0.776
 1.         1.         0.83053334 0.74400001 0.896      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2023-12-28 03-54-23.957653.csv
