epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.6468468308448792;1.0;1.0;0.5849856734275818;0.806456446647644;0.5951197147369385;1.0;0.6360360383987427;1.0;1.0;0.6052537560462952;0.801501452922821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6513513326644897;1.0;1.0;0.5790723562240601;0.8067567348480225;0.5875470638275146;1.0;0.6324324607849121;1.0;1.0;0.596021831035614;0.7948948740959167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.6567567586898804;1.0;1.0;0.5760625600814819;0.8099098801612854;0.5852072238922119;1.0;0.6549549698829651;1.0;1.0;0.5943518877029419;0.8079579472541809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.6504504680633545;1.0;1.0;0.5721392035484314;0.8079580068588257;0.5807953476905823;1.0;0.6522522568702698;1.0;1.0;0.5894514918327332;0.8067567348480225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.6828829050064087;1.0;1.0;0.5573394298553467;0.8267267942428589;0.5688233375549316;1.0;0.6666666865348816;1.0;1.0;0.5803071856498718;0.818468451499939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.6603603363037109;1.0;1.0;0.5529622435569763;0.8135135173797607;0.5633202791213989;1.0;0.6459459662437439;1.0;1.0;0.5736783146858215;0.805705726146698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7036036252975464;1.0;1.0;0.5442583560943604;0.8369369506835938;0.5557742714881897;1.0;0.6855855584144592;1.0;1.0;0.567290186882019;0.8274774551391602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7117117047309875;1.0;1.0;0.5379841327667236;0.842042088508606;0.5481064319610596;1.0;0.6990991234779358;1.0;1.0;0.5582287907600403;0.8349849581718445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.7207207083702087;1.0;1.0;0.5250486135482788;0.8481981754302979;0.5347605347633362;1.0;0.707207202911377;1.0;1.0;0.5444724559783936;0.8403903841972351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.7252252101898193;1.0;1.0;0.5193636417388916;0.8512012362480164;0.5304425358772278;1.0;0.7117117047309875;1.0;1.0;0.541521430015564;0.8417418003082275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.7423423528671265;1.0;1.0;0.5116855502128601;0.8608108162879944;0.5235522985458374;1.0;0.7351351380348206;1.0;1.0;0.5354191064834595;0.857207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.7576576471328735;1.0;1.0;0.5013719797134399;0.8681681156158447;0.5147964954376221;1.0;0.7423423528671265;1.0;1.0;0.528221070766449;0.8599098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.777477502822876;1.0;1.0;0.4941423833370209;0.8783783912658691;0.504418134689331;1.0;0.7612612843513489;1.0;1.0;0.5146938562393188;0.8699699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.776576578617096;1.0;1.0;0.48392486572265625;0.8803303241729736;0.4965705871582031;1.0;0.7585585713386536;1.0;1.0;0.5092163681983948;0.8680180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.7720720767974854;1.0;1.0;0.4724380075931549;0.8771771788597107;0.4840238690376282;1.0;0.7531531453132629;1.0;1.0;0.49560976028442383;0.8665165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.7864865064620972;1.0;1.0;0.46875208616256714;0.883933961391449;0.48043739795684814;1.0;0.7747747898101807;1.0;1.0;0.4921227693557739;0.8771771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.7873873710632324;1.0;1.0;0.4606221318244934;0.8863363862037659;0.4711746871471405;1.0;0.7909910082817078;1.0;1.0;0.48172727227211;0.8882882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8009008765220642;1.0;1.0;0.4555714428424835;0.8932432532310486;0.4702182114124298;1.0;0.7819820046424866;1.0;1.0;0.48486489057540894;0.883033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.815315306186676;1.0;1.0;0.44760602712631226;0.901501476764679;0.46117424964904785;1.0;0.7981982231140137;1.0;1.0;0.47474250197410583;0.8909909725189209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8063063025474548;1.0;1.0;0.43702927231788635;0.8950450420379639;0.44919225573539734;1.0;0.7954955101013184;1.0;1.0;0.4613552391529083;0.8885886073112488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8324324488639832;1.0;1.0;0.42927879095077515;0.9102102518081665;0.443071186542511;1.0;0.815315306186676;1.0;1.0;0.4568635821342468;0.901501476764679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8072072267532349;1.0;1.0;0.42711830139160156;0.8969970345497131;0.4383052587509155;1.0;0.7981982231140137;1.0;1.0;0.4494922459125519;0.8903904557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8297297358512878;1.0;1.0;0.4179949164390564;0.9096096158027649;0.43162596225738525;1.0;0.8144144415855408;1.0;1.0;0.4452569782733917;0.9001501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8504504561424255;1.0;1.0;0.40582790970802307;0.9204204082489014;0.42070311307907104;1.0;0.8324324488639832;1.0;1.0;0.4355783462524414;0.9094594717025757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8405405282974243;1.0;1.0;0.40023839473724365;0.9144144058227539;0.4130752384662628;1.0;0.8324324488639832;1.0;1.0;0.425912082195282;0.9111111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.838738739490509;1.0;1.0;0.3995240330696106;0.9139639735221863;0.4116852581501007;1.0;0.823423445224762;1.0;1.0;0.4238464832305908;0.9045044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.8486486673355103;1.0;1.0;0.38648542761802673;0.9187688231468201;0.400386780500412;1.0;0.837837815284729;1.0;1.0;0.41428813338279724;0.9130630493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.8450450301170349;1.0;1.0;0.3860354721546173;0.91786789894104;0.39880162477493286;1.0;0.8306306600570679;1.0;1.0;0.411567747592926;0.9111111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.8459459543228149;1.0;1.0;0.38083258271217346;0.9183182716369629;0.3914327621459961;1.0;0.8441441655158997;1.0;1.0;0.4020329713821411;0.916816771030426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.862162172794342;1.0;1.0;0.36761558055877686;0.9264264702796936;0.37990280985832214;1.0;0.8531531691551208;1.0;1.0;0.39219003915786743;0.9201200604438782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.8477477431297302;1.0;1.0;0.3662610948085785;0.9193693399429321;0.3766358494758606;1.0;0.8405405282974243;1.0;1.0;0.3870106339454651;0.9144144058227539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.8630630373954773;1.0;1.0;0.3607328236103058;0.9268769025802612;0.3727043867111206;1.0;0.8450450301170349;1.0;1.0;0.3846759498119354;0.9175675511360168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.8702702522277832;1.0;1.0;0.34908267855644226;0.9316816329956055;0.36046504974365234;1.0;0.8540540337562561;1.0;1.0;0.3718474209308624;0.9241741299629211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.8720721006393433;1.0;1.0;0.3465992212295532;0.9327327609062195;0.3570374846458435;1.0;0.8666666746139526;1.0;1.0;0.3674757778644562;0.9283784031867981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.8918918967247009;1.0;1.0;0.33620595932006836;0.9420421123504639;0.34582141041755676;1.0;0.8873873949050903;1.0;1.0;0.35543686151504517;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.8828828930854797;1.0;1.0;0.3317955434322357;0.9375376105308533;0.34230297803878784;1.0;0.8756756782531738;1.0;1.0;0.35281041264533997;0.9328829050064087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.8900901079177856;1.0;1.0;0.3264661431312561;0.9412912130355835;0.33753502368927;1.0;0.8765766024589539;1.0;1.0;0.34860390424728394;0.9342342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.8891891837120056;1.0;1.0;0.3246056139469147;0.941291332244873;0.3341246247291565;1.0;0.885585606098175;1.0;1.0;0.3436436653137207;0.9385885000228882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.8945946097373962;1.0;1.0;0.31569308042526245;0.9442943930625916;0.3275175094604492;1.0;0.8882882595062256;1.0;1.0;0.3393419682979584;0.9412912130355835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.8990991115570068;1.0;1.0;0.30931350588798523;0.9463964104652405;0.3191627264022827;1.0;0.8990991115570068;1.0;1.0;0.3290119171142578;0.9468468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9018018245697021;1.0;1.0;0.3023531436920166;0.9478979706764221;0.31152859330177307;1.0;0.8963963985443115;1.0;1.0;0.32070404291152954;0.9442943930625916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.8999999761581421;1.0;1.0;0.30277538299560547;0.9471470713615417;0.3123764395713806;1.0;0.892792820930481;1.0;1.0;0.32197749614715576;0.9436936974525452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9099099040031433;1.0;1.0;0.29461756348609924;0.9522522687911987;0.30397069454193115;1.0;0.9054054021835327;1.0;1.0;0.3133237957954407;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.908108115196228;1.0;1.0;0.2900269031524658;0.9516515731811523;0.2992153763771057;1.0;0.9036036133766174;1.0;1.0;0.308403879404068;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9189189076423645;1.0;1.0;0.2836849093437195;0.9567567706108093;0.2934407591819763;1.0;0.9144144058227539;1.0;1.0;0.30319660902023315;0.9527027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9117116928100586;1.0;1.0;0.2780053913593292;0.9525524973869324;0.2858371436595917;1.0;0.9117116928100586;1.0;1.0;0.2936688959598541;0.95210200548172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9180180430412292;1.0;1.0;0.2724941670894623;0.9564564228057861;0.280966579914093;1.0;0.9144144058227539;1.0;1.0;0.28943896293640137;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9135135412216187;1.0;1.0;0.2666492760181427;0.9545044898986816;0.2763746380805969;1.0;0.9144144058227539;1.0;1.0;0.28610002994537354;0.9537537097930908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9135135412216187;1.0;1.0;0.2694076597690582;0.9539039134979248;0.2774513363838196;1.0;0.9153153300285339;1.0;1.0;0.28549501299858093;0.9551050662994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9261261224746704;1.0;1.0;0.25748226046562195;0.9611110091209412;0.2660735845565796;1.0;0.9207206964492798;1.0;1.0;0.2746649384498596;0.9575074315071106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9270270466804504;1.0;1.0;0.25183406472206116;0.9606605768203735;0.2631582021713257;1.0;0.9252251982688904;1.0;1.0;0.2744823396205902;0.9605104923248291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9288288354873657;1.0;1.0;0.2505732774734497;0.9623124003410339;0.2603694796562195;1.0;0.9252251982688904;1.0;1.0;0.27016568183898926;0.9600601196289062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9288288354873657;1.0;1.0;0.24737568199634552;0.9615615010261536;0.25679484009742737;1.0;0.9279279112815857;1.0;1.0;0.266213983297348;0.9615615010261536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9288288354873657;1.0;1.0;0.2431737333536148;0.9617117047309875;0.25051823258399963;1.0;0.9261261224746704;1.0;1.0;0.25786271691322327;0.9611110091209412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9261261224746704;1.0;1.0;0.2391687035560608;0.9609609246253967;0.247834712266922;1.0;0.9252251982688904;1.0;1.0;0.2565007209777832;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9387387633323669;1.0;1.0;0.23172657191753387;0.9677177667617798;0.23897036910057068;1.0;0.9423423409461975;1.0;1.0;0.24621416628360748;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9270270466804504;1.0;1.0;0.2289191484451294;0.9621621370315552;0.23786242306232452;1.0;0.9243243336677551;1.0;1.0;0.24680566787719727;0.9606606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9342342615127563;1.0;1.0;0.22705069184303284;0.9651651978492737;0.2335904836654663;1.0;0.9378378391265869;1.0;1.0;0.2401302605867386;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.931531548500061;1.0;1.0;0.22638097405433655;0.9641140699386597;0.23336192965507507;1.0;0.931531548500061;1.0;1.0;0.2403428703546524;0.9639639854431152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9333333373069763;1.0;1.0;0.2201029509305954;0.964714765548706;0.22687187790870667;1.0;0.931531548500061;1.0;1.0;0.23364078998565674;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9360360503196716;1.0;1.0;0.21794480085372925;0.9665165543556213;0.22496026754379272;1.0;0.9342342615127563;1.0;1.0;0.231975719332695;0.9645645022392273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9351351261138916;1.0;1.0;0.2146081179380417;0.9651651978492737;0.22179095447063446;1.0;0.9351351261138916;1.0;1.0;0.22897379100322723;0.964714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.37269126 0.3469804  0.39840212 0.77932563 0.66799999 0.87
 0.93200001 0.99200001 0.77674469 0.66800001 0.86400001 0.928
 0.99200001],best_val:0.0,test_acc:[0.43493739 0.40684763 0.46302717 0.83300002 0.73599999 0.90799999
 1.         1.         0.82726669 0.73599999 0.884      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-28 02-31-02.298371.csv
