epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3405405282974243;1.0;1.0;1.5461571216583252;0.611261248588562;1.448833703994751;1.0;0.42702701687812805;1.0;1.0;1.339495062828064;0.666366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33693695068359375;1.0;1.0;1.5489208698272705;0.6111111044883728;1.4484639167785645;1.0;0.430630624294281;1.0;1.0;1.3361222743988037;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.32972973585128784;1.0;1.0;1.5447465181350708;0.6093093156814575;1.4467339515686035;1.0;0.4162162244319916;1.0;1.0;1.3369653224945068;0.6597598791122437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32792791724205017;1.0;1.0;1.5524351596832275;0.6090090274810791;1.4543991088867188;1.0;0.41351351141929626;1.0;1.0;1.3447331190109253;0.6602102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34864863753318787;1.0;1.0;1.5439294576644897;0.6177177429199219;1.443622350692749;1.0;0.4378378391265869;1.0;1.0;1.3318073749542236;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3234234154224396;1.0;1.0;1.5482184886932373;0.6046546697616577;1.4512219429016113;1.0;0.4144144058227539;1.0;1.0;1.3428360223770142;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3333333432674408;1.0;1.0;1.5555660724639893;0.6070570349693298;1.4561595916748047;1.0;0.4243243336677551;1.0;1.0;1.3454780578613281;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3450450599193573;1.0;1.0;1.541123628616333;0.6183183789253235;1.4403033256530762;1.0;0.4369369447231293;1.0;1.0;1.3283196687698364;0.6729729771614075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.35495495796203613;1.0;1.0;1.5391308069229126;0.6259759664535522;1.4406652450561523;1.0;0.4450450539588928;1.0;1.0;1.3311448097229004;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3288288414478302;1.0;1.0;1.5471322536468506;0.6088588833808899;1.4477992057800293;1.0;0.4243243336677551;1.0;1.0;1.3375146389007568;0.6693694591522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3315315246582031;1.0;1.0;1.5465173721313477;0.612162172794342;1.444535255432129;1.0;0.4351351261138916;1.0;1.0;1.3317012786865234;0.672672688961029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32252252101898193;1.0;1.0;1.5509732961654663;0.6049550175666809;1.44736647605896;1.0;0.4324324429035187;1.0;1.0;1.3330042362213135;0.6686186790466309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3468468487262726;1.0;1.0;1.5454260110855103;0.6187687516212463;1.4444063901901245;1.0;0.4423423409461975;1.0;1.0;1.3327244520187378;0.6741742491722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.29459458589553833;1.0;1.0;1.5570982694625854;0.5900901556015015;1.4546914100646973;1.0;0.39909911155700684;1.0;1.0;1.3417104482650757;0.6510510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3081081211566925;1.0;1.0;1.5474601984024048;0.5971471667289734;1.4444167613983154;1.0;0.4189189076423645;1.0;1.0;1.330884337425232;0.6639639735221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3234234154224396;1.0;1.0;1.5447618961334229;0.6031532287597656;1.4435803890228271;1.0;0.4378378391265869;1.0;1.0;1.3319915533065796;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3306306302547455;1.0;1.0;1.5409168004989624;0.6132133603096008;1.438655972480774;1.0;0.44594594836235046;1.0;1.0;1.326066017150879;0.6789790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3306306302547455;1.0;1.0;1.53691565990448;0.6099099516868591;1.4339814186096191;1.0;0.44324323534965515;1.0;1.0;1.3207929134368896;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3378378450870514;1.0;1.0;1.5396620035171509;0.6126126050949097;1.4360582828521729;1.0;0.4396396279335022;1.0;1.0;1.3222730159759521;0.6726727485656738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32702702283859253;1.0;1.0;1.5414068698883057;0.6099098920822144;1.440040111541748;1.0;0.43153151869773865;1.0;1.0;1.3285601139068604;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3333333432674408;1.0;1.0;1.5435937643051147;0.6145645976066589;1.4425019025802612;1.0;0.4288288354873657;1.0;1.0;1.331362247467041;0.6684685945510864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3288288414478302;1.0;1.0;1.5418230295181274;0.611411452293396;1.4396250247955322;1.0;0.43153151869773865;1.0;1.0;1.3274431228637695;0.6717718243598938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32702702283859253;1.0;1.0;1.5488990545272827;0.6057057976722717;1.4459137916564941;1.0;0.4333333373069763;1.0;1.0;1.3330061435699463;0.6692193150520325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.36936935782432556;1.0;1.0;1.5290648937225342;0.6364865303039551;1.4260152578353882;1.0;0.46846845746040344;1.0;1.0;1.3130985498428345;0.6941441893577576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3513513505458832;1.0;1.0;1.5422712564468384;0.6235736012458801;1.439712643623352;1.0;0.44774773716926575;1.0;1.0;1.327338695526123;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3216216266155243;1.0;1.0;1.5451879501342773;0.6060060262680054;1.4410197734832764;1.0;0.42252251505851746;1.0;1.0;1.3270862102508545;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3405405282974243;1.0;1.0;1.5387898683547974;0.612312376499176;1.4356279373168945;1.0;0.44324323534965515;1.0;1.0;1.322745680809021;0.6717718243598938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.30450451374053955;1.0;1.0;1.5556187629699707;0.5941441655158997;1.4498107433319092;1.0;0.4144144058227539;1.0;1.0;1.3343243598937988;0.6626126766204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33693695068359375;1.0;1.0;1.5467473268508911;0.612162172794342;1.4415738582611084;1.0;0.4405405521392822;1.0;1.0;1.3267624378204346;0.6732733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3216216266155243;1.0;1.0;1.5441393852233887;0.6028528809547424;1.4381756782531738;1.0;0.43153151869773865;1.0;1.0;1.3226155042648315;0.66786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3234234154224396;1.0;1.0;1.5467205047607422;0.6049550175666809;1.4435852766036987;1.0;0.4234234094619751;1.0;1.0;1.3308885097503662;0.663063108921051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.34324324131011963;1.0;1.0;1.5531455278396606;0.6156156659126282;1.4478375911712646;1.0;0.44774773716926575;1.0;1.0;1.3330028057098389;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3477477431297302;1.0;1.0;1.541216254234314;0.6181681752204895;1.4366872310638428;1.0;0.45495495200157166;1.0;1.0;1.3226678371429443;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3495495617389679;1.0;1.0;1.5384464263916016;0.6214715242385864;1.4359525442123413;1.0;0.44594594836235046;1.0;1.0;1.3240009546279907;0.6803303956985474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3126126229763031;1.0;1.0;1.5640792846679688;0.5968468189239502;1.4573729038238525;1.0;0.42972972989082336;1.0;1.0;1.3412389755249023;0.6642643809318542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32702702283859253;1.0;1.0;1.5555728673934937;0.6076577305793762;1.4499422311782837;1.0;0.430630624294281;1.0;1.0;1.3349148035049438;0.6708709597587585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.35945945978164673;1.0;1.0;1.5448970794677734;0.6250750422477722;1.4398988485336304;1.0;0.4612612724304199;1.0;1.0;1.3255367279052734;0.6873874664306641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34594595432281494;1.0;1.0;1.5414196252822876;0.620270311832428;1.438134789466858;1.0;0.4450450539588928;1.0;1.0;1.3255146741867065;0.677777886390686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.318918913602829;1.0;1.0;1.5469659566879272;0.6028528809547424;1.4409819841384888;1.0;0.42972972989082336;1.0;1.0;1.3256876468658447;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33423423767089844;1.0;1.0;1.5454702377319336;0.612162172794342;1.4404706954956055;1.0;0.43423423171043396;1.0;1.0;1.3261877298355103;0.6735736727714539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3243243098258972;1.0;1.0;1.5565216541290283;0.6067568063735962;1.4494415521621704;1.0;0.42702701687812805;1.0;1.0;1.3331035375595093;0.6678679585456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3216216266155243;1.0;1.0;1.5561233758926392;0.6010511517524719;1.450614333152771;1.0;0.4333333373069763;1.0;1.0;1.3358677625656128;0.6672673225402832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3405405282974243;1.0;1.0;1.54878568649292;0.6151652336120605;1.4424357414245605;1.0;0.44774773716926575;1.0;1.0;1.3268723487854004;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.35765767097473145;1.0;1.0;1.535093069076538;0.6285285949707031;1.4316575527191162;1.0;0.4612612724304199;1.0;1.0;1.3190314769744873;0.689639687538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33243241906166077;1.0;1.0;1.5415681600570679;0.6120120286941528;1.4366414546966553;1.0;0.4396396279335022;1.0;1.0;1.3225444555282593;0.6734234690666199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32702702283859253;1.0;1.0;1.5517512559890747;0.6069069504737854;1.4453489780426025;1.0;0.43423423171043396;1.0;1.0;1.3298007249832153;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3126126229763031;1.0;1.0;1.5561147928237915;0.597597599029541;1.4485446214675903;1.0;0.4261261224746704;1.0;1.0;1.3318485021591187;0.663213312625885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.5466089248657227;0.6039039492607117;1.4426462650299072;1.0;0.4261261224746704;1.0;1.0;1.3295763731002808;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32702702283859253;1.0;1.0;1.5493481159210205;0.6079579591751099;1.4414913654327393;1.0;0.43603605031967163;1.0;1.0;1.3245460987091064;0.6699699759483337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31351351737976074;1.0;1.0;1.5522829294204712;0.603453516960144;1.4457752704620361;1.0;0.42522522807121277;1.0;1.0;1.330193281173706;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3054054081439972;1.0;1.0;1.5579369068145752;0.5900900363922119;1.4514894485473633;1.0;0.408108115196228;1.0;1.0;1.335981845855713;0.6490991711616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3333333432674408;1.0;1.0;1.5457079410552979;0.611261248588562;1.4408118724822998;1.0;0.4369369447231293;1.0;1.0;1.3268686532974243;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33243241906166077;1.0;1.0;1.5423483848571777;0.6093093752861023;1.4385225772857666;1.0;0.4288288354873657;1.0;1.0;1.3256605863571167;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34864863753318787;1.0;1.0;1.5472817420959473;0.6205706000328064;1.4415218830108643;1.0;0.4450450539588928;1.0;1.0;1.32674241065979;0.6801801919937134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32702702283859253;1.0;1.0;1.5489977598190308;0.6049549579620361;1.4438273906707764;1.0;0.43603605031967163;1.0;1.0;1.3296464681625366;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5469770431518555;0.612312376499176;1.4427400827407837;1.0;0.43603605031967163;1.0;1.0;1.3295247554779053;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.315315306186676;1.0;1.0;1.5526463985443115;0.6001501679420471;1.4473953247070312;1.0;0.4189189076423645;1.0;1.0;1.333212971687317;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32522523403167725;1.0;1.0;1.5485923290252686;0.6049549579620361;1.4448416233062744;1.0;0.4243243336677551;1.0;1.0;1.3322068452835083;0.6644144058227539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3261261284351349;1.0;1.0;1.5558148622512817;0.6076577305793762;1.4513323307037354;1.0;0.4243243336677551;1.0;1.0;1.3380075693130493;0.66786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3495495617389679;1.0;1.0;1.5409672260284424;0.6234234571456909;1.4376088380813599;1.0;0.44594594836235046;1.0;1.0;1.3254514932632446;0.6807808876037598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.31081080436706543;1.0;1.0;1.549895167350769;0.5981982350349426;1.4436964988708496;1.0;0.4162162244319916;1.0;1.0;1.3287408351898193;0.6624625325202942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3495495617389679;1.0;1.0;1.5330091714859009;0.621021032333374;1.4310505390167236;1.0;0.44774773716926575;1.0;1.0;1.320375680923462;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.4171356  0.42720746 0.39917317 0.63726492 0.54800001 0.63400002
 0.738      0.93799999 0.68826815 0.60400001 0.70400001 0.78
 0.954     ],best_val:0.0,test_acc:[0.70560607 0.90915914 0.49416247 0.73413334 0.60400001 0.82399998
 1.         1.         0.80413332 0.70000001 0.896      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2023-12-27 01-38-11.112537.csv
